file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0398_0063_441539_to_451538,ང་ཚོ་ཇ་ལྡུམ་ལྡག་ན་གྲོད་ཁོག་བཤལ་གིས། ང་ཚོ་འོ་མ་དང་མེ་པའོ་ཅི་དག་དགོས་ཡོད། ང་ཚོ་ད་ལྟ་གཟུགས་པོ་ལོན་པའི་དུས་ཚོད་རེད་བ་བྱས་ཨོ་དེ་འདྲ་ཟེར་གི ,nga tsho ja ldum ldag na grod khog bshal gis/_nga tsho 'o ma dang me pa'o ci dag dgos yod/_nga tsho da lta gzugs po lon pa'i dus tshod red ba byas o de 'dra zer gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0063_441539_to_451538.wav,STT_MV,3,134,9.999,wav16k/STT_MV0398_0063_441539_to_451538.wav,ང་ཚོ་ཇ་འཐུར་བཏང་ན་གྲོད་ཁོག་བཤད་ཀིས། ང་ཚོར་ངོ་མ་དང་མེ་འབོ་གཅིག་ད་དགོས་ཡོད། ང་ཚོ་ད་ལྟ་བཟུ་པོ་ལོན་པའི་དུས་ཚོད་རེད་པ། ཟས་འོ་དེ་འདྲས་ཟེར་གི་འདུག
STT_MV0398_0064_451538_to_459065,ད་ཁ་སང་ངའི་བུ་དེ། གུང་གསེང་སྐབས་ལ་ཡིན་ན་ཉིན་མ་ཁ་ཤས་གཅིག་རྨོ་གི་རྩ་ལ་གྲོང་གསེབ་གཅིག་བཏང་པ་ཡིན།  ,da kha sang nga'i bu de/_gung gseng skabs la yin na nyin ma kha shas gcig rmo gi rtsa la grong gseb gcig btang pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0064_451538_to_459065.wav,STT_MV,3,95,7.527,wav16k/STT_MV0398_0064_451538_to_459065.wav,ད་ཁ་སང་ངའི་བུ་དེ་གུང་སེང་སྐབས་ལ་ཡིན་ན་ ཉིན་མ་ཁ་ཤས་གཅིག་རྨོ་གི་རྩ་ལ་གྲོང་གསེབ་གཅིག་བཏང་པ་ཡིན།
STT_MV0398_0071_487764_to_493305,ད་ཡིན་ན་ཁྱོད་རས་པུ་གུ་སྐྱག་ལང་བཏང་ཚར་ཤག ,da yin na khyod ras pu gu skyag lang btang tshar shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0071_487764_to_493305.wav,STT_MV,3,40,5.541,wav16k/STT_MV0398_0071_487764_to_493305.wav,ད་ཡིན་ན་ཁྱེད་རས་བུ་གུ་སྐྱག་ལང་བཏང་ཚར་ཤག
STT_MV0398_0072_493305_to_498689,ད་ཁོ་བོང་གུའི་ཨོང་རིལ་ཁོ་ལ་ནི་མི་དགོས་དགུ་དགོས་མང་པོ་གཅིག་དགོས་ཀི ,da kho bong gu'i ong ril kho la ni mi dgos dgu dgos mang po gcig dgos ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0072_493305_to_498689.wav,STT_MV,3,66,5.384,wav16k/STT_MV0398_0072_493305_to_498689.wav,ད་ཁོ་བོང་གུའི་བླ་རིས་ཁོ་ལ་ནས་མེ་ཁོ་སྒོ་སྐོར་མང་པོ་གཅིག་དགོས་ཀིས།
STT_MV0398_0076_526498_to_532723,ཨ་ཁུ་རྐུབ་ལ་མོ་ཊ་བསྡད་རྒྱུ་ཡོད་པ་དང་ལག་པར་ཁ་པར་ཁེར་རྒྱུ་ཡོད་ཙང་ཨོ་ཙི་ཡོད་རེད་ཟེར།  ,a khu rkub la mo Ta bsdad rgyu yod pa dang lag par kha par kher rgyu yod tsang o tsi yod red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0076_526498_to_532723.wav,STT_MV,3,83,6.225,wav16k/STT_MV0398_0076_526498_to_532723.wav,ཨ་ཁུ་རྐུབ་ལ་མོ་ཊ་བསྡད་རྒྱུ་ཡོད་པ་དང་། ལག་པར་ཁ་པར་ཁེར་རྒྱུ་ཡོད་ཙང་ཨའུ་ཙི་ཡོད་རེད་ཟ།
STT_MV0398_0051_357402_to_366290,མ་གཞི་ནས་སློབ་གྲྭ་རེད་བ། དུགས་སློག་གོང་ཆེན་པོ་དེ་འདྲས་གོན་ན་ག་བར་ཡོང་གི་རེད་བྱས་པས་ནི། ཚུར་ག་རེ་ཟེར་གི་ཡོད་རེད་ཟེར་ན། ཨ་ཙི་པ་ཕ་འདི་ག་རེ་རེད།  ,ma gzhi nas slob grwa red ba/_dugs slog gong chen po de 'dras gon na ga bar yong gi red byas pas ni/_tshur ga re zer gi yod red zer na/_a tsi pa pha 'di ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0051_357402_to_366290.wav,STT_MV,3,142,8.888,wav16k/STT_MV0398_0051_357402_to_366290.wav,མ་གཞི་ནས་སློབ་གྲྭ་རེད་པ། དུགས་སློག་གོང་ཆེན་པོ་དེ་འདྲས་གོན་ན་ག་བར་ཡོང་གི་རེད་སེ་བྱས་པས་ནས། ཚུར་ག་རེ་ཟེར་གི་ཡོད་རེད་ཟེར་ན། ཨ་ཙི། ཨ་དི་ག་རེ་རེད།
STT_MV0398_0053_371494_to_380249,ཁ་སང་ང་ཚོའི་འཛིན་གྲྭའི་ནང་གི་གཡུ་སྒྲོན་གིས་ཡིན་པ་ཡིན་ན། སྟོད་ཐུང་གཅིག་ལ་སྒོར་མོ་གསུམ་སྟོང་སྤྲད་པ་རེད་ད་བྱས་འོ་དེ་འདྲ་ཟེར་གི་འདུག ཨེ་ནས་ཨ་ཙི་བུ་མོ།  ,kha sang nga tsho'i 'dzin grwa'i nang gi g.yu sgron gis yin pa yin na/_stod thung gcig la sgor mo gsum stong sprad pa red da byas 'o de 'dra zer gi 'dug_e nas a tsi bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0053_371494_to_380249.wav,STT_MV,3,148,8.755,wav16k/STT_MV0398_0053_371494_to_380249.wav,ཁ་སང་ང་ཚོས་འཛིན་གྲྭའི་ནང་གི་གཡོ་ྲོའ་གིས་ཡིན་པ་ཡིན་ན། སྟོད་ཐུང་གཅིག་ལ་སྒོར་མོ་གསུམ་སྟོང་སྤྲད་པ་རེད་ད་ཟེ། བྱས་འོ་འདེ་འདྲས་ཟེར་གི་འདུག ཨེ་ནས་ངས། ཨ་ཙི་བུ་མོ།
STT_MV0398_0054_380249_to_385985,བུ་མོ་ཁྱེད་རང་ཚོ་ད་ལྟ་ལོ་ཆུང་ཆུང་རེད། གཞུག་མ་ག་ལེར་ག་ལེར་གོན་ཆོག་གི་རེད།  ,bu mo khyed rang tsho da lta lo chung chung red/_gzhug ma ga ler ga ler gon chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0054_380249_to_385985.wav,STT_MV,3,74,5.736,wav16k/STT_MV0398_0054_380249_to_385985.wav,བུ་མོ་ཁྱེད་རང་ཚོ་ད་ལྟ་ལོ་ཆུང་ཆུང་རེད། མཇུག་མ་ག་ལེར་ག་ལེར་གོན་ཆོག་གི་རེད།
STT_PC0167_0139_874778_to_878426,ཅིག་ཁོ་ག་འདྲས་ཟེར་དགོས་རེད། རྒྱུ་ཡོད་དུས་ཡང་སྐྱིད་པོ་ཡིན་པ་ཚོར་གི་ཡོད་རེད་ལ།  ,cig kho ga 'dras zer dgos red/_rgyu yod dus yang skyid po yin pa tshor gi yod red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0167_0139_874778_to_878426.wav,STT_PC,3,78,3.648,wav16k/STT_PC0167_0139_874778_to_878426.wav,ཅིག་ཁོ་ག་འདྲས་ཟེར་དགོས་རེད། རྒྱུ་ཡོད་དུས་ཡང་སྐྱིད་པོ་ཡིན་པ་ཚོར་གི་ཡོད་རེད་ལ།
STT_MV0398_0062_431607_to_441539,ད་ད་དུང་འཚོ་བའི་ཐོག་ལ་ནི་གཏམ་འདོད་ཅིག་ཡོད་རེད་དོ། མཚམས་མཚམས་ཞོགས་ཀས་བྲེལ་བ་ཚ་བོ་དགོས་དུས་རྩ་ནས། བུ་མོ་སྔོན་ལ་ཇ་རྡུལ་ཞིག་ལྡག ཨེ་ནས་སློབ་གྲྭར་རྒྱུགས་ཟེར་ལབ་པ་ཡིན་ན། མི་དགོས།  ,da da dung 'tsho ba'i thog la ni gtam 'dod cig yod red do/_mtshams mtshams zhogs kas brel ba tsha bo dgos dus rtsa nas/_bu mo sngon la ja rdul zhig ldag_e nas slob grwar rgyugs zer lab pa yin na/_mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0062_431607_to_441539.wav,STT_MV,3,173,9.932,wav16k/STT_MV0398_0062_431607_to_441539.wav,ད་ད་དུང་འཚོ་བའི་ཐོག་ལ་ནི་གཏམ་འདོད་གཅིག་ཡོད་རེད་དོ། མཚམས་མཚམས་ཞོགས་ཀའི་བྲེལ་བ་ཚ་པོ་དགོས་དུས་ཙ་ནས་ བུ་མོ། སྔོན་ལ་ཇ་འཐུག་གཅིག་ཏང་ ཨེ་ནས་སློབ་གྲྭར་རྒྱུགས་ཟེར་ལབ་པ་ཡིན་ན། མི་དགོས།
STT_MV0398_0068_471343_to_478440,དེས་བྱས་པ་ཡིན་ན། ཡང་རྟག་པར་རྩ་མ་བཟས་ན་གྲོད་ཁོག་སྦོས་ཀི་ཟེར་ཡང་རྨོ་ལ་ཚོང་ཁང་ནང་ནས་ཧྥང་པན་མན་སྒམ་ཁོ་རང་ཉོ་བཅུག་ཤག ,des byas pa yin na/_yang rtag par rtsa ma bzas na grod khog sbos ki zer yang rmo la tshong khang nang nas h+phang pan man sgam kho rang nyo bcug shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0068_471343_to_478440.wav,STT_MV,3,112,7.097,wav16k/STT_MV0398_0068_471343_to_478440.wav,དེ་བྱས་པ་ཡིན་ན་ ཡང་རྟག་པར་གཙ་པ་བཟས་ན་གྲོད་ཁོག་འབོད་ཀིས་ཟེར། ཡང་རྨོ་ལ་ཚོང་ཁང་ནང་ནས་པགས་པས་མས་གང་ཁོ་རང་ཉོས་བཅུག་ཤག
STT_PC0167_0149_936529_to_938705,ཨ་ད་ཅིག་དགའ་རོགས་འཚོལ་པ་ཡིན་པ་ཡིན་ན། དང་པོ་ནས་ཀི་ ,a da cig dga' rogs 'tshol pa yin pa yin na/_dang po nas ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0167_0149_936529_to_938705.wav,STT_PC,3,50,2.176,wav16k/STT_PC0167_0149_936529_to_938705.wav,ཨ་ད་ཅིག་དགའ་རོགས་བཙལ་པ་ཡིན་པ་ཡིན་ན། དང་པོ་ནས་གི་
STT_MV0398_0060_414129_to_422794,པ་ཕས་སློབ་སྦྱོང་ཧུར་ཐག་བྱས་བྱས་ད་ཚོད་ཁྱད་པར་ཅན་ངོམས་སུ་ཆོག་པ་ཞིག་ཆགས་ཚར་ཡོད་རེད་བྱས་པས་ནི། ཚུར་ག་རེ་ཟེར་གི་ཡོད་རེད་ཟེར་ན།  ,pa phas slob sbyong hur thag byas byas da tshod khyad par can ngoms su chog pa zhig chags tshar yod red byas pas ni/_tshur ga re zer gi yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0060_414129_to_422794.wav,STT_MV,3,123,8.665,wav16k/STT_MV0398_0060_414129_to_422794.wav,པ་ཕས་སློབ་སྦྱོང་ཧུར་ཐག་བྱས་བྱས། ད་ཚོད་ཁྱད་པར་ཅན་ངོམས་སུ་ྱོག་པ་གཅིག་ཆགས་ཚར་ཡོད་རེད་བྱས་པས་ནི། ཚུར་ག་རེ་ཟེར་གི་ཡོད་རེད་ཟེར་ན།
STT_MV0398_0069_478440_to_485730,འོ་ད་རྨོ་ཁོང་ཁྲོ་ཟ་ཐག་ཆོད་བྱས་ཉིན་མ་གཅིག་པུ་གུ་དེ་ཁྲིད་བྱས་ངའི་རྩ་ལ་མར་ཡོང་བྱས་ངར་ག་རེ་ཟེར་གི་ཡོད་རེད་ཟེར་ན།  ,'o da rmo khong khro za thag chod byas nyin ma gcig pu gu de khrid byas nga'i rtsa la mar yong byas ngar ga re zer gi yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0069_478440_to_485730.wav,STT_MV,3,110,7.29,wav16k/STT_MV0398_0069_478440_to_485730.wav,འོ་ད་རྨོ་ལ་གི་ཁོང་ཁྲོ་ཟ་ཐག་ཆོད་བྱས་ཉིན་མ་གཅིག་པུ་གུ་དེ་ཁྲིད་བྱས་ངའི་ལྟ་ལ་མར་ཡོང་བྱས་ ང་ག་རེ་ཟེར་གི་ཡོད་རེད་ཟེར་ན།
STT_MV0398_0085_577924_to_580626,ད་ཁྱེད་རང་གཉིས་བསམ་བློ་ཡག་པོ་གཏང་ན་མ་གཏོགས་ཅིག་གིས།  ,da khyed rang gnyis bsam blo yag po gtang na ma gtogs cig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0085_577924_to_580626.wav,STT_MV,3,53,2.702,wav16k/STT_MV0398_0085_577924_to_580626.wav,ད་ཁྱེད་རང་གཉིས་བསམ་བློ་ཡག་པོ་བཏང་ན་མ་གཏོགས་གཅིག་གི་
STT_PC0165_0351_2357568_to_2363011,ཨེ་ནས་ལུས་འབྲེལ་མ་བྱས་བསྡད་ཐུབ་ཟེར་ཡ་དེ་དཀའ་ལས་ཁག་པོ་ཞེ་དྲགས་ཡོད་རེད། ཧ་ཅང་དཀའ་ལས་ཁག་པོ་ཡོད་རེད།  ,e nas lus 'brel ma byas bsdad thub zer ya de dka' las khag po zhe drags yod red/_ha cang dka' las khag po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0165_0351_2357568_to_2363011.wav,STT_PC,3,98,5.443,wav16k/STT_PC0165_0351_2357568_to_2363011.wav,ཨེ་ནས་ལུས་འབྲེལ་མ་བྱས་བསྡད་ཐུབ་ཟེར་ཡ་དེ་ དཀའ་ལས་ཁག་པོ་ཞེ་དྲག་ཡོད་རེད། ཧ་ཅང་དཀའ་ལས་ཁག་པོ་ཡོད་རེད། ཨ།
STT_MV0398_0074_506718_to_516493,ད་དུང་དེ་ལས་གཏམ་འདོད་ཚ་བ་གཅིག་ག་རེ་ཡོད་རེད་ཟེར་ན། ཉིན་མ་གཅིག་སློབ་གྲྭ་ནས་ཁྱིམ་བདག་ཚོགས་འདུ་ཡོད་ཟེར་བྱས་བརྡ་ཐོ་སླེབས་སོང་། པུ་གུ་དེ་གཉིས་ཀིས་ག་རེ་ཟེར་གི་ཡོད་རེད་ཟེར་ན།  ,da dung de las gtam 'dod tsha ba gcig ga re yod red zer na/_nyin ma gcig slob grwa nas khyim bdag tshogs 'du yod zer byas brda tho slebs song /_pu gu de gnyis kis ga re zer gi yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0074_506718_to_516493.wav,STT_MV,3,168,9.775,wav16k/STT_MV0398_0074_506718_to_516493.wav,ད་དུང་འདི་ལ་གཏམ་འདོད་ཚར་ཡ་ཅིག་ག་རེ་ཡོད་རེད་ཟེར་ན། ཉིན་མ་གཅིག་སློབ་གྲྭ་ནས་ཁྱིམ་བདག་ཚོགས་འདུ་ཡོད་ཟེར་བྱས་བརྡ་ཐོ་སླེབས་སོང་། བུ་གུ་དེ་གཉིས་ཀིས་ག་རེ་ཟེར་གི་ཡོད་རེད་ཟེར་ན།
STT_MV0398_0089_602193_to_610033,ད་ངས་བསམ་བློ་ཡག་པོ་ཞིག་གཏང་དུས་ཙ་ནས། དེང་སང་གི་པུ་གུ་དེ་ཚོ་དེ་འདྲ་ཆགས་ཡ་གི་ ,da ngas bsam blo yag po zhig gtang dus tsa nas/_deng sang gi pu gu de tsho de 'dra chags ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0089_602193_to_610033.wav,STT_MV,3,76,7.84,wav16k/STT_MV0398_0089_602193_to_610033.wav,ད་ངའི་བསམ་བློ་ཡག་པོ་གཅིག་བཏང་དུས་ཙ་ནས། དེང་སང་གི་པུ་གུ་དེ་ཚོ་དེ་འདྲས་ཆགས་ཡ་གི་
STT_MV0398_0090_610033_to_613293,མ་གཞི་ཡིན་ན་རྐྱེན་སྣ་མིན་སྣ་ཚོགས་ཡོད་རེད།  ,ma gzhi yin na rkyen sna min sna tshogs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0090_610033_to_613293.wav,STT_MV,3,43,3.26,wav16k/STT_MV0398_0090_610033_to_613293.wav,མ་གཞི་ཡིན་ན་རྐྱེན་སྣ་མིན་སྣ་ཚོགས་ཡོད་རེད།
STT_MV0398_0091_613293_to_621239,ཡིན་ནས་རག་ལས་ས་གཙོ་བོ་དེ་ག་བར་རག་ལས་འདུག་ཟེར་ན། དངོས་གནས་ང་ཚོ་ཁྱིམ་བདག་རང་ལ་རག་ལས་བསྡད་ཤག ,yin nas rag las sa gtso bo de ga bar rag las 'dug zer na/_dngos gnas nga tsho khyim bdag rang la rag las bsdad shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0091_613293_to_621239.wav,STT_MV,3,90,7.946,wav16k/STT_MV0398_0091_613293_to_621239.wav,ཡིན་ནས་རག་ལས་ས་གཙོ་བོ་དེ་ག་བར་རག་ལས་འདུག་ཟེར་ན། དངོས་གནས་ང་ཚོ་ཁྱིམ་བདག་རང་ལ་རག་ལས་བསྡད་ཤག
